0.08231	1.46807882553694	906.736	11.213	14087.04
0.14103	2.48777800977759	1561.004	14.819	23577.82
0.25495	4.45427643657885	2772.3	31.349	43044.7
0.29567	5.07725593819525	3133.722	35.2	47891.13
0.60226	10.1226519018785	6332.588	68.097	103727.01
0.6322	10.2599917920066	6402.099	69.787	113492.22
0.78557	12.2430502055598	7609.739	85.548	114234.38
1.7033	24.3336405330876	15166.289	161.958	250536.28
2.93935	37.9612496310003	23220.972	269.975	389803.97
3.64962	40.4711676230659	23522.98	345.508	483578.22
6.63569	60.5254915796067	33156.406	571.831	709828.9
7.90559	56.302154958276	29669.746	645.607	817208.13
15.51139	81.9420544463564	41718.864	1248.453	1028034.95
23.60698	90.3514677188258	45883.106	1818.567	1219057.21
31.15392	86.6339306928554	44877.028	2239.755	1388946.41
52.30013	99.7105602315518	51001.12	5558.823	1873659.92
67.19818	99.990640007488	53188.675	7796.874	2220225.82
79.21069	100.0	53780.614	9870.424	2497891.41
