0.05938	1.06001915198468	109.453	8.719	10085.09
0.12725	2.24657820273744	217.949	16.943	23908.15
0.23099	3.98411681270655	363.479	28.443	39456.57
0.24527	4.27373658101074	406.791	29.663	40328.82
0.53778	9.03185277451778	826.782	64.913	90217.78
0.54932	8.95643283485373	853.04	65.014	90231.22
1.26907	19.5733643413085	1805.511	146.346	203244.86
2.04677	29.4695764243389	2943.009	221.593	301168.86
2.70524	34.7684121852703	3508.593	282.244	376773.62
2.95352	33.5816731346615	3524.467	291.277	402944.37
5.22864	47.7878017697586	6081.062	503.828	629033.23
9.12985	64.088588729129	11871.477	806.369	877028.88
13.66517	71.3006429594856	17642.351	1165.871	987441.54
21.59032	81.9749944200045	24106.33	1769.662	1169215.45
35.97173	97.8637617089906	30249.326	4323.752	1500747.91
51.91604	99.5240803807357	31028.174	6144.571	1864283.6
67.3491	99.997120002304	40101.299	8823.129	2215464.67
79.20606	100.0	44483.263	11405.586	2498828.64
