0.08526	1.52063878348897	963.001	11.743	14729.03
0.12934	2.27879817696146	1445.849	16.468	21394.42
0.24943	4.34879652096278	2781.427	25.317	40328.82
0.33767	5.79365536507571	3734.334	40.848	47370.04
0.45625	7.66493386805291	4865.631	52.278	73016.29
0.8275	13.4207892633686	8554.892	90.431	128958.62
1.1555	17.7636457890834	11393.925	124.217	167702.78
1.6893	24.1534606772315	15395.187	171.898	233900.82
2.72354	35.0326519738784	22075.134	268.428	377486.84
3.70823	41.0673271461383	24331.593	353.891	475158.56
4.71038	43.8231249415	24777.449	415.834	581402.28
8.05588	57.1375342899726	30870.782	671.939	819452.68
11.9303	63.5595691523447	34007.791	954.886	949066.74
19.44654	74.7679801856159	40258.938	1431.147	1120899.39
30.38857	85.0304919756064	45704.262	2204.195	1370267.1
51.88483	99.5012203990237	52712.389	6005.114	1862126.92
67.28245	99.994780004176	54608.241	8137.061	2213149.7
79.21446	100.0	55698.181	10412.043	2499328.16
