0.06845	1.22003902396878	780.928	9.759	12186.48
0.1589	2.79719776224179	1785.453	21.136	25776.59
0.23387	4.07807673753861	2577.847	29.935	38435.38
0.34442	5.90579527536378	3755.448	42.767	57109.94
0.55851	9.37331250135	5967.547	66.414	95484.53
0.81544	12.6831498534801	8138.08	95.828	131582.36
0.86849	14.085708731433	9117.711	98.853	139554.51
1.94663	25.4822196142243	16143.043	200.5	285847.29
2.04733	29.4693964244829	18877.332	221.986	300416.34
2.97214	33.7436730050616	20236.908	293.905	406360.09
6.06375	54.8790760967391	30820.722	556.779	669958.91
10.38716	74.2422006062395	40536.797	957.471	914087.12
12.56095	66.2091670326664	35283.788	1074.925	961947.6
23.09386	88.0285695771443	46011.066	1933.636	1203233.96
31.64354	87.6790098567921	47146.443	2557.882	1397225.51
52.10834	99.6158803072958	52320.019	5960.832	1866752.74
66.16222	99.953740037008	54106.102	8002.15	2202121.49
79.20948	100.0	55711.945	11134.52	2499527.57
