0.07751	1.38221889422488	885.541	10.915	12985.63
0.13352	2.35439811648151	1505.208	15.088	22212.71
0.23833	4.15385667691466	2636.786	30.856	42516.81
0.35308	6.06473514821188	3989.605	44.797	57063.47
0.37449	6.30251495798803	4022.574	42.34	61142.62
0.66319	10.7710113831909	6930.661	78.452	103703.22
0.90978	14.096868722505	9057.249	104.163	143793.05
1.79173	25.5768995384804	16442.86	195.101	264779.04
2.82681	32.3051141559087	19642.494	277.335	392158.75
3.05051	39.5630683495453	24788.248	315.852	424341.33
5.98381	54.1446766842587	30399.254	554.543	663418.65
10.59134	76.1158191073447	41421.747	914.744	917116.2
13.75769	71.7864625708299	38465.086	1142.537	988432.89
18.1588	70.9615232307814	37823.865	1498.702	1092321.08
36.25992	98.6033811172951	51163.185	4456.368	1505617.02
52.33933	99.7332402134078	53356.685	6639.874	1871107.1
66.18351	99.957160034272	54810.401	8082.468	2190495.94
79.21094	100.0	56099.459	11103.492	2499618.54
