0.07693	1.36925890459288	877.143	13.878	12985.63
0.11695	2.06369834904132	1331.71	18.415	19889.39
0.19872	3.46661722670622	2218.647	27.132	31915.08
0.3564	6.11639510688391	3983.436	46.728	59116.5
0.35705	6.02099518320385	3807.775	46.428	60339.01
0.80344	13.0210095831923	8169.803	98.086	136254.3
1.28874	19.9067240746207	12697.826	132.524	201803.43
1.59564	22.7935617651506	14540.664	160.479	248492.38
2.00341	26.1563190749447	16433.109	211.457	292595.97
4.39087	48.8094809524152	29125.548	450.841	548793.51
6.1116	55.3467157226274	30535.521	571.159	681461.98
10.52102	75.4238996608803	40526.641	954.31	916096.53
15.16192	79.7627961897631	41944.373	1290.355	1023881.32
24.29873	93.9728848216921	48512.97	2056.795	1233109.94
32.16213	88.8166089467128	46787.971	2538.171	1409462.02
52.66985	99.8855200915839	52035.131	4072.95	1882143.94
66.18699	99.954640036288	52661.2	5113.164	2202572.72
79.2165	100.0	54424.07	5874.936	2499651.75
