0.08727	1.55393875684899	142.541	11.162	13621.72
0.15121	2.6629178696657	233.214	19.139	25680.92
0.1968	3.42791725766619	305.498	28.899	32655.18
0.25237	4.34285652571478	384.301	35.249	41176.62
0.76463	12.3793100965519	1153.889	95.316	119871.23
1.83025	24.1250206999834	2334.211	201.18	267475.41
1.89836	27.1626982698414	2568.017	214.879	286640.61
3.41487	38.1237895009684	3919.884	347.232	450617.02
6.42859	58.2466934026453	6903.178	640.133	715473.78
8.07742	57.3610941111247	10055.664	734.585	827851.1
13.41522	70.0557639553888	16970.652	1224.383	984306.74
24.06356	92.7532057974354	25428.818	2200.954	1230041.71
34.89993	95.2055238355809	32279.669	2948.393	1476097.15
51.17785	99.0841607326714	30491.623	4310.758	1856925.12
