0.07425	1.32227894217685	119.477	14.186	12639.69
0.11146	1.95965843227325	175.346	18.61	19765.45
0.22637	3.94001684798652	347.129	32.415	36151
0.36713	6.30071495942803	586.458	49.191	64541.77
0.53914	8.80001295998963	777.601	69.152	88003.86
0.57493	9.63809228952617	829.807	73.298	93390.47
0.89261	13.8220089423928	1313.851	108.827	134493.45
1.90681	27.2699781840175	2564.656	215.18	285941.73
2.94641	38.0627695497844	3430.898	300.434	387769.42
3.4637	38.6083491133207	3956.147	352.326	454680.49
7.05019	65.1486078811137	7438.248	710.044	763751.23
8.57998	60.4189316648547	10864.596	791.772	854389.34
14.54755	75.9417592465926	18404.087	1296.776	1005954.24
23.63062	90.4736876210499	25393.501	2153.162	1219792.18
35.306	96.2207230234216	31823.343	3013.647	1484424.85
52.41436	99.7606001915198	33448.17	4457.541	1875857.25
65.963	99.942580045936	44342.869	5413.797	2190485.31
79.20548	100.0	45297.648	6654.32	2497635.43
