0.07188	1.28321897342482	805.314	10.239	12771.87
0.12687	2.23865820907343	1442.906	19.909	23908.15
0.26063	4.54373636501091	2873.218	35.268	41114.84
0.36011	6.17669505864395	3968.178	47.766	61763.71
0.45625	7.66493386805291	4786.939	57.327	73016.29
1.14868	17.6794058564753	11189.705	125.47	155752.61
1.28708	18.6029851176119	11668.187	126.914	198742.14
3.08605	40.0100079919936	25356.554	322.895	409800.25
4.4463	49.5622403502077	29769.678	437.337	552863.26
6.97641	64.3326685338652	36272.162	669.82	754382.63
10.18414	72.4368020505584	38614.084	929.077	910220.58
12.42764	65.664307468554	35351.672	1040.422	959201.04
24.04435	92.6057859153713	47823.553	1991.33	1222647.82
34.71062	94.7713641829087	49548.453	2788.474	1465387.06
66.27362	99.961840030528	54062.214	5023.422	2192138.82
79.21523	100.0	54561.209	6090.655	2499505.99
