0.40172	6.90785447371642	4336.503	51.451	69649.49
0.53455	8.96885282491774	5612.759	68.809	91889.65
0.60703	9.87929209656632	6322.09	74.067	98427.99
1.15708	17.8025257579794	11156.78	132.606	170956.57
1.79131	25.5772595381924	15990.896	191.322	264609.92
1.88327	24.7355802115358	15504.382	189.176	278880.86
10.26064	73.0903815276948	38923.556	950.809	911657.32
12.05162	64.053668757065	33800.31	997.176	951807.18
32.31845	89.1659886672091	47572.928	2591.986	1412614.75
52.09968	99.6126403098878	51948.411	4126.895	1866600.67
79.21619	100.0	54098.871	5851.63	2499547.21
