0.08597	1.53143877484898	947.181	11.483	14564.09
0.15745	2.77037778369777	1707.707	15.991	24939.78
0.23641	4.12271670182664	2576.06	25.987	41652.12
0.33247	5.69879544096365	3525.813	38.516	57051.67
0.42435	7.13555429155657	4410.546	49.667	77168.31
0.81815	13.2672493862005	8229.625	92.195	133271.5
1.18595	17.229766216187	10703.848	124.081	173198.51
1.34207	20.7395834083333	12903.008	133.202	185805.49
2.1089	27.4386380490896	16828.503	208.796	312813.13
3.51377	39.072208742233	22666.664	306.14	462221.48
5.82513	52.7993577605138	28964.893	517.496	669038.34
9.39956	65.9312472550022	34688.47	782.47	890582.81
12.28202	65.0967679225857	33626.41	946.387	958493.62
24.36011	94.3723045021564	47396.187	2751.708	1238008.71
34.32632	93.815744947404	48026.375	3216.691	1467374.77
49.54993	97.9537616369907	50809.656	4879.129	1810063.04
66.48137	99.968140025488	52939.938	7690.096	2202753.46
79.20751	100.0	53883.854	10077.904	2497755.37
