0.05982	1.06703914636868	78.934	11.685	10187.46
0.10955	1.93391845286524	142.015	17.519	18520.85
0.2688	4.69547624361901	343.302	36.914	46980.86
0.2855	4.90805607355514	366.514	37.349	52988.46
0.43301	7.28045417563666	538.165	56.104	75092.17
0.91365	14.8611481110815	1090.959	108.693	142593.57
1.21391	18.719985024012	1426.407	135.055	190710.99
1.23142	17.8910856871315	1408.172	139.28	191259.29
2.55962	32.8996536802771	2718.313	268.428	338213.01
2.9352	33.4164332668534	2893.886	304.884	401510.38
6.77032	62.0288503769197	6413.136	677.573	738333.73
10.1668	72.2658021873582	10813.535	1002.796	909665.74
14.9508	78.4727372218102	14554.787	1302.925	1019973.05
24.09486	92.8756056995154	19300.865	2174.263	1222784.97
35.71784	97.2249422200462	24128.853	2988.95	1493890.35
52.6698	99.8857000914399	27242.912	4351.335	1882146.38
67.25299	99.993880004896	35124.32	5400.217	2220173.09
79.20759	100.0	41447.286	6680.724	2498935.11
