0.07502	1.33811892950486	846.384	10.227	10732.02
0.15968	2.8099777520178	1783.814	20.048	28551.37
0.2349	4.04567676345859	2566.587	28.635	40436.27
0.2383	4.15709667432266	2634.949	29.138	42516.81
0.35227	5.9421552462758	3790.671	42.168	60041.58
0.76252	12.3479901216079	7881.806	84.902	103447.09
1.06232	16.3087069530344	10411.757	115.762	171559.05
1.52485	21.842802525758	14045.284	159.387	224152.31
2.65162	34.0457127634298	21268.654	263.019	361741.68
4.52247	50.5655595475524	30171.86	410.092	562505.74
5.52966	50.2019598384321	28636.493	467.406	635261.33
10.64882	76.6689586648331	40717.711	904.027	915831.79
14.53376	75.9673192261446	39684.648	1150.648	1007591.01
18.91566	73.1508614793108	38757.365	1419.899	1109346.02
32.22127	88.9440488447609	47130.917	2424.004	1410603.55
51.51937	99.2935005651996	52602.981	5356.361	1852139.91
66.24341	99.960580031536	54507.454	7733.542	2191598.3
79.21416	100.0	54858.572	10551.595	2499273.8
