0.07226	1.28537897169682	812.359	13.819	12696.91
0.13294	2.3435981251215	1494.777	21.015	21394.42
0.23772	4.14935668051466	2684.943	29.496	42516.81
0.38174	6.57413474069221	4173.125	50.795	64338.74
0.57301	9.64691228247017	6030.053	73.263	94971.28
0.59164	9.61955230435816	6146.213	73.645	96365.38
0.82924	12.8890696887442	8270.247	100.047	132311.15
1.96442	28.149457480434	18203.021	223.612	291760.95
2.92865	37.7672097862322	24057.457	312.519	406544.99
3.17011	35.6946914442468	21366.223	318.784	435191.77
6.96601	64.2399686080251	35832.232	683.098	754468.76
9.65237	67.9913456069235	36539.016	932.427	898298.69
16.05857	86.000151199879	45261.988	1456.455	1041021.29
23.12657	88.1810294551764	46421.205	1979.961	1203889.13
30.7459	85.7819913744069	45990.204	2635.34	1377819.85
52.50507	99.8113601509119	52554.003	4482.469	1876223.27
67.36338	99.996940002448	54208.018	5631.385	2220400.26
79.21425	100.0	54955.167	6620.002	2499353.8
