0.15754	2.77469778024178	615.241	19.638	25776.59
0.25246	4.40027647977882	975.367	33.098	43363.33
0.27729	4.77233618213105	1077.189	38.647	45006.64
0.40276	6.78167457466034	1532.029	51.48	66737.03
0.68153	11.0388511689191	2489.261	69.738	107504.47
1.08881	16.7497066002347	3777.616	126.321	177330.95
1.54671	22.1560022751982	4992.728	161.407	232770.75
1.85304	24.3759404992476	5360.633	203.079	275604.33
2.99814	34.0032327974138	7328.008	305.298	412615.49
4.69989	43.750944999244	9451.356	463.647	580525.61
9.96248	70.5212435830051	16733.539	929.144	905443.27
22.86793	87.0310103751917	26247.994	2023.748	1197668.43
32.67754	89.9666280266976	32226.686	2664.379	1419216.79
67.37324	99.997120002304	42267.429	5793.163	2219213.68
79.21557	100.0	47301.56	6298.403	2499670.44
