0.07056	1.25855899315281	800.61	13.197	12186.48
0.1279	2.25953819236945	1442.191	20.257	21394.42
0.19071	3.33305733355413	2133.492	27.516	35643.97
0.26541	4.56083635133092	2902.655	35.951	44311.27
0.46874	7.85663371469303	4990.333	59.585	79426.13
0.8896	14.4637084290333	9212.64	106.81	138930.47
1.31462	20.261143791085	12855.143	133.719	205713.03
1.61244	23.0135215891827	14408.44	175.756	251043.54
2.76371	35.6185515051588	22009.072	291.717	380889.63
4.49117	50.1636198691041	30121.927	432.782	559927.35
6.49593	59.0449927640058	32928.587	595.542	716007.01
9.98727	70.7435434051653	37514.379	887.402	905924.9
15.5995	82.5970739223409	42934.343	1363.483	1031433.53
24.41152	94.5818243345405	48296.089	2074.172	1234513.46
33.70311	92.3352461318031	48895.151	2794.515	1441342.99
52.52213	99.8135201491839	52696.203	4150.181	1879145.93
67.07865	99.991360006912	53315.321	5231.005	2211083.88
79.2153	100.0	54935.702	6048.522	2499850.9
