0.0795	1.4138988688809	882.775	14.088	14087.04
0.14807	2.60747791401767	1617.064	22.296	25916.94
0.21226	3.69953704037037	2281.919	29.843	35155.29
0.38793	6.66917466466027	4130.023	50.479	59843.02
0.479	8.02529357976514	4987.412	60.906	83435.06
0.83848	13.5964691228247	8441.42	99.438	138763.86
1.36856	21.1474630820295	13169.05	155.427	215883.05
1.93248	27.6494178804657	17150.367	212.241	284756.27
2.95608	38.2159494272405	23346.206	306.338	384894.87
4.10389	45.4398836480931	26486.677	403.598	524733.52
7.01241	64.6978882416894	35704.282	665.45	767750.13
7.07046	51.546558762753	27293.446	584.54	755665.08
16.16812	86.8474105220716	44280.385	1402.22	1053358.41
20.37668	77.7257378194097	40113.308	1630.139	1141414.16
34.02777	93.0993455205236	47772.335	2693.416	1463061.75
52.18472	99.6599802720158	51106.76	4047.446	1872897.47
66.01061	99.94510004392	52546.534	4903.432	2191816.68
79.21435	100.0	53892.155	5873.505	2498423.08
