0.05785	1.03013917588866	667.073	11.725	9961.33
0.12978	2.28995816803347	1440.322	20.598	23908.15
0.58841	9.86525210779831	6179.425	74.183	92633.15
0.78821	12.7528097977522	8055.904	83.945	123956.52
1.35283	20.9532432374054	13185.881	156.388	217474.43
1.36122	19.6430242855806	12962.452	151.142	207219.16
2.79216	31.9526744378604	19172.668	281.345	388584.22
3.04172	39.4478684417052	24776.14	319.515	420796.05
6.13318	55.5339155728675	31232.53	552.939	686815.64
7.66768	54.9235360611711	29900.132	679.36	803840.76
13.45898	70.312803749757	37096.715	1136.092	983269.01
23.86937	91.6870666503467	47186.626	1940.123	1218883.34
34.34691	93.8924248860601	49516.223	2703.14	1455534.56
52.36953	99.7463802028958	52114.089	4033.525	1871612.65
67.05346	99.989380008496	52808.77	5129.682	2214783.56
79.20802	100.0	54918.009	6053.608	2498947.93
