0.08868	1.57805873755301	981.672	12.342	13379.03
0.13165	2.31695814643348	1430.535	17.48	21575.37
0.17871	3.128757496994	1958.331	23.111	29194.87
0.38262	6.5678347457322	4100.761	46.75	63213.72
0.53244	8.91683286653371	5483.76	56.383	84564.77
0.59015	9.57689233848613	5977.534	65.787	89674.49
1.30832	20.2076838338529	12613.352	130.855	191821.51
1.84905	24.3467805225756	14980.828	192.61	271066.49
2.04011	29.3711165031068	18116.048	219.275	307546.2
2.98789	33.8784928972057	21063.236	294.544	402098.55
5.10033	46.7621625902699	28977.535	464.878	614890.9
10.43126	74.6569202744638	46443.1	906.593	912871.72
13.50774	70.5097235922211	44438.594	1074.556	985868.19
22.12597	83.9344728524217	53683.327	1733.222	1180299.23
32.81447	90.2897277682178	58792.383	2678.639	1429734.53
48.32386	96.882042494366	64200.342	4829.6	1780736.3
66.3675	99.962380030096	68308.152	8334.637	2201107.19
79.21387	100.0	69875.614	10896.936	2498563.6
