0.07506	1.33775892979286	853.299	7.967	12985.63
0.15554	2.74247780601776	1727.97	19.589	25793.36
0.21308	3.71249703000238	2346.391	26.51	37813.38
0.3785	6.36587490730007	4030.538	44.385	63223.22
0.39398	6.76925458459633	4289.914	46.756	59892.66
0.62562	10.1912318470145	6502.313	70.9	110508.93
1.0153	15.648107481514	10098.566	112.492	155646.08
1.27107	18.4039052768758	11886.829	133.797	196647.53
1.98624	25.9554392356486	16360.965	198.492	290621.85
3.80686	42.120866303307	25107.146	366.804	477770.89
4.50515	42.252446198043	24043.247	403.766	566921.21
9.83161	69.4275644579484	37275.276	832.348	903284.85
15.17516	79.8466761226591	41724.541	1227.11	1024021.83
19.69598	75.5680795455364	39768.962	1498.479	1127568.79
35.89925	97.6871818502545	50506.268	3891.592	1498088.21
51.31291	99.1975606419515	51824.071	5525.106	1853906
67.16173	99.992980005616	53882.162	7878.203	2212362.26
79.20612	100.0	55120.716	10447.291	2498831.16
