0.06935	1.23479901216079	279.978	7.023	12186.48
0.16463	2.90177767857786	650.307	17.712	27071.29
0.17777	3.10229751816199	694.872	22.609	30232.88
0.2656	4.56119635104292	1018.292	31.579	44036.89
0.46769	7.83971372822902	1762.491	54.981	79426.13
0.87013	14.091468726825	3160.049	99.408	140254.27
1.16248	17.8813656949074	4052.552	112.664	175145.13
1.41116	20.302003758397	4610.354	149.012	227765.27
2.98044	38.5214091828727	8577.618	284.927	404243.8
4.45804	49.7321602142718	10716.783	425.472	554923.54
6.48279	58.9141328686937	12574.507	593.125	715646.36
9.45834	66.4334468532425	15842.331	860.65	893306.32
13.62113	71.0857231314215	19683.4	1134.549	986766.61
23.54233	90.0820079343937	26571.916	1939.47	1212697.53
32.42278	89.3969284824572	32226.531	2667.481	1414643.18
52.01241	99.5707003434397	31375.883	8084.893	1865010.65
65.83314	99.93610005112	35261.231	11341.065	2193275.73
79.21622	100.0	48005.507	15550.648	2499531.87
