0.06397	1.14083908732873	729.252	9.002	10759.43
0.16455	2.89871768102586	1857.404	20.606	27071.29
0.26168	4.56065635147492	2935.097	31.709	44406.99
0.40293	6.93305445355644	4435.91	46.711	69649.49
0.43455	7.29773416181267	4747.799	50.587	73196.7
0.84831	13.7645889883288	8796.201	96.022	140844.11
1.24706	19.2466646026683	12518.268	129.1	187256.95
1.88948	27.0678383457293	17225.624	196.982	282135.15
2.34153	30.1645558683553	18906.791	232.141	335499.63
4.12014	45.7016034387172	26994.508	376.618	518859.23
5.81624	52.6168379065297	29505.097	520.661	658076.44
10.22459	72.7757417794066	39263.38	852.246	911010.49
16.07834	86.1475710819431	45580.835	1316.726	1040954.21
22.34917	84.8751520998783	44846.877	1711.359	1182259.43
32.51596	89.6064483148413	47381.406	2407.73	1416309.58
47.98228	96.5416627666698	51536.068	4557.754	1775285.96
66.67874	99.97930001656	53867.167	7744.498	2201689.94
79.21671	100.0	54992.931	10287.498	2499433.9
