0.06156	1.0985391211687	681.993	12.615	11827.06
0.17118	3.01949758440193	1883.505	25.99	28604.15
0.19372	3.38219729424216	2106.598	28.757	32188.73
0.33835	5.80931535254772	3606.688	45.484	53735.63
0.39214	6.59339472528422	4070.42	51.642	60725.52
0.81383	13.1786894570484	8111.735	101.601	133425.07
1.2998	20.0201239839008	12297.262	154.955	199603.19
1.94216	27.7759577792338	17200.176	216.895	284783.79
3.0532	39.6356082915134	24741.347	334.646	415891.95
3.9674	43.9318448545241	27092.322	399.342	501048.34
6.33769	57.3378741297007	35496.293	610.464	713220.4
10.35197	73.9110008711993	46145.261	1003.28	911028.9
11.62376	62.3632901093679	39246.846	1009.735	941458.79
24.10931	92.9958456033235	59378.25	2148.302	1230978.36
29.67664	83.5615131507895	54420.814	2375.48	1353621.16
51.50425	99.3070005543996	66021.563	4355.179	1856671.59
66.22411	99.956260034992	67963.505	5602.993	2198335.5
79.21484	100.0	69162.852	6198.11	2498739.54
