0.06614	1.17899905680075	761.17	6.832	11171.26
0.16681	2.91815766547387	1882.476	20.211	27650.09
0.17235	3.03533757172994	1911.017	21.443	28968.9
0.39076	6.70571463542829	4276.286	46.903	66196.56
0.53452	8.96291282966974	5752.169	61.667	88511.79
0.63533	10.3319917344066	6580.631	69.869	115327.83
1.25674	19.3787844969724	12334.688	131.942	196392.78
1.90487	27.3009381592495	17486.194	195.378	286681.6
2.80293	36.1511710790631	22761.907	274.739	383687.63
3.92395	43.4017452786038	25996.318	377.702	483252.57
5.20631	47.6141019087185	26953.799	438.654	628399.69
10.39548	74.3118605505116	39486.488	884.27	914141.51
14.95121	78.4756172195062	41062.459	1214.909	1019984.1
21.45095	81.4709948232041	43384.808	1638.974	1166269.56
34.79447	94.9753040197568	49567.824	3419.732	1467990.63
49.91403	98.1989214408628	52230.951	4957.28	1818074.29
65.82838	99.935920051264	54375.131	7964.594	2182806.94
79.20764	100.0	55213.026	10337.781	2498930.85
