0.05505	0.978839216928626	624.812	7.896	9305.43
0.11294	1.99439840448128	1272.329	11.272	19809.82
0.2506	4.3678765056988	2779.488	30.073	44043.6
0.39184	6.73325461339631	4290.73	46.132	66196.56
0.43142	7.26263418989265	4611.616	44.124	78362.41
0.51913	8.49293320565344	5401.892	59.001	84201.88
1.2278	18.9496648402681	12220.071	131.686	184129.15
1.71166	24.5008603993117	15569.836	162.505	230303.03
3.08258	39.9633880292896	25280.219	308.506	410431.76
4.51814	50.4987796009763	30424.032	424.668	562359.07
5.91702	53.5510371591703	29905.484	527.922	661042.15
6.87479	50.5095795923363	27754.151	572.746	749936.4
15.44127	81.5096947922442	43180.408	1275.012	1029791.66
22.57908	85.8215913427269	45124.158	1779.83	1188724.66
32.25612	89.018568785145	47560.818	2455.037	1411306.4
52.17031	99.6544002764798	51874.591	5678.718	1868631.17
67.06822	99.991180007056	54460.373	8114.496	2210804.04
79.21224	100.0	55528.937	10376.222	2499683.3
