0.08686	1.54475876419299	998.914	15.147	15109.05
0.1459	2.57147794281765	1623.13	22.298	25222.96
0.26091	4.55309635752291	2842.24	35.837	44627.55
0.33131	5.67647545881963	3630.285	43.597	55860.03
0.59037	9.89873208101434	6328.737	73.129	88506.15
0.90208	14.6739482608414	9293.479	107.17	150197.57
1.24016	19.1323646941082	12160.322	140.556	185300.78
1.31761	19.0292247766202	12124.741	148.495	203375.62
2.79635	36.0597311522151	22378.17	297.378	382633.97
3.99233	44.1510846791323	26371.353	379.04	499982.03
6.46826	58.7623929900856	33303.04	615.524	715258.38
8.95031	62.8460497231602	33310.533	769.25	868065.55
11.09739	60.2463118029506	32037.062	897.233	930062.81
22.7278	86.4330508535593	45345.86	1849.843	1193913.16
36.23886	98.5537011570391	50529.973	2934.689	1504388.93
51.7766	99.4511804390556	51632.927	4223.763	1863691.32
67.08957	99.990640007488	53338.174	5293.03	2215575.35
79.20791	100.0	55129.51	5955.606	2498946.13
