0.07101	1.26287898969681	88.07	9.574	12771.87
0.17906	3.15539747568202	215.633	22.235	31572.51
0.24992	4.35635651491479	297.038	30.936	40328.82
0.39439	6.77501457998834	459.546	46.562	59892.66
0.58139	9.75005219995824	666.736	67.037	96177.15
0.78919	12.7618097905522	882.434	77.324	123953.17
1.31795	20.324323740541	1429.918	128.227	203151.7
1.6667	23.8170409463672	1715.069	176.914	244025.81
2.53607	32.6031939174449	2434.147	258.969	337206.12
3.95076	43.681645054684	3359.47	357.74	487690.95
4.99605	46.0018431985254	4069.567	460.963	606778.87
8.20567	58.0189935848051	7845.108	713.941	823256.19
15.77289	83.8207129434296	14261.429	1394.277	1034150.21
21.24176	80.7052754357797	19061.501	1700.529	1160938.73
30.06855	84.389692488246	25514.745	2291.022	1363619.66
52.64532	99.8682401054079	27700.431	8903.738	1880913.81
66.31892	99.963460029232	36591.274	11045.178	2193040.95
79.21395	100.0	38517.035	16413.555	2499800.91
