0.07962	1.41659886672091	98.572	14.14	12973.9
0.17077	3.01607758713793	205.833	25.558	29125.14
0.22628	3.94307684553852	269.898	31.842	31836.14
0.36664	6.29999496000403	425.957	48.332	57897.37
1.22508	18.8906248875001	1333.788	127.037	186650.35
1.87263	26.8250185399852	1930.033	213.237	271487.71
6.99856	64.5448883640893	5733.897	666.294	754218.8
11.33646	61.1873510501192	12687.876	994.998	935089.53
20.32641	77.5702179438256	18908.598	1677.315	1141810.75
34.62853	94.5580643535485	25197.662	2968.404	1462937.79
52.49756	99.8041601566719	24479.156	4598.277	1878553.54
67.04741	99.989380008496	29531.933	5891.861	2214629.57
