0.05259	0.935999251200599	581.665	7.862	7958.34
0.15402	2.71403782876974	1680.591	16.094	25680.92
0.21593	3.76361698910641	2323.648	24.851	38621.49
0.34208	5.86709530632375	3625.856	42.931	56858.64
0.44215	7.41527406778075	4621.556	53.186	70975.91
0.59471	9.6872322502142	6028.548	69.513	91664.31
1.08081	16.6341466926826	10390.162	107.229	176497.85
1.87731	26.8536385170892	16719.352	200.008	285851.83
3.01803	39.1406086875131	23963.288	321.644	396687.19
3.71563	41.1976470418824	23966.045	358.822	488361.5
6.92349	50.7662593869925	26993.503	604.625	742481.25
6.97571	64.3139485488412	35456.051	621.173	762346.9
16.18663	86.9798904160877	44477.147	1360.5	1054113.08
22.86336	86.9638704289037	44389.23	1847.594	1199862.51
35.89273	97.7194018244785	49474.636	4099.983	1496707.87
52.5106	99.8009201592639	51909.609	6065.083	1879838.52
67.39755	99.995140003888	53363.381	8368.828	2223491.7
79.20523	100.0	54352.275	10503.896	2497650.77
