0.062	1.10465911627271	99.292	9.014	11827.06
0.16386	2.88827768937785	272.292	17.369	29217.24
0.26216	4.57973633621093	394.981	33.225	40106.35
0.3176	5.45885563291549	481.154	39.503	52615.37
0.51589	8.64053308757353	797.89	61.037	84081.71
0.52713	8.61587310730151	785.385	58.038	77642.33
1.34805	20.8888032889574	1901.888	141.949	211604.62
1.96544	28.2488174009461	2625.741	217.429	274393.21
2.97296	38.4402292478166	3513.99	313.579	381148.29
3.30846	37.0511703590637	3655.677	331.092	444572.31
7.0088	64.6509082792734	7451.301	659.697	767163.41
10.4717	74.983440013248	13143.626	939.452	914179.46
13.90302	72.4870220103824	17584.65	1175.374	991487.13
21.96831	83.3633333093334	25172.578	1794.482	1177905.15
36.25183	98.6244411004471	29942.732	4447.053	1509667.5
51.75725	99.4443404445276	38798.301	6065.012	1861299.5
66.45175	99.967240026208	44428.005	8191.231	2202328.22
79.21198	100.0	45741.518	10892.586	2498858.81
