0.07203	1.28285897371282	810.698	9.852	12696.91
0.1084	1.90997847201722	1217.702	14.006	18520.85
0.2574	4.48505641195487	2840.005	31.044	44246.35
0.40554	6.96995442403646	4415.369	46.86	66853.52
0.47026	7.88759368992505	5007.804	53.571	79426.13
0.59292	9.64061228751017	6248.751	66.907	96365.38
1.23736	19.1060847151322	12146.043	130.866	184535.97
1.97649	28.3244173404661	18018.305	195.865	285744.98
2.98807	38.6373290901367	24178.885	297.187	406733.3
4.46157	49.7802201758239	30019.633	410.707	555378.8
5.54364	50.3157197474242	28291.214	500.618	636399.86
10.59591	76.1548790760967	40945.266	928.507	917042.34
16.06308	86.0375911699271	45001.968	1295.721	1041005.95
22.37422	84.9799120160704	45310.76	1753.856	1182710.8
35.04861	95.6002635197892	50050.835	3484.024	1479676.43
49.5638	97.9193816644947	51759.487	4789.095	1809189.48
67.08359	99.990280007776	54305.838	7998.514	2215449.28
79.21598	100.0	55153.987	10522.732	2499536.11
