0.2433	4.18787664969868	2601.27	33.403	41187.13
0.26791	4.688636249091	2973.791	36.187	47286.05
0.57761	9.69875224099821	6291.477	71.887	95328.21
0.89444	14.5166283866973	9080.084	96.84	150858.83
1.93625	27.7644377884498	17772.964	211.457	288779.34
2.49044	31.9890344087725	19754.052	250.838	345881.32
4.05809	44.9672040262368	26651.268	400.97	513744.36
9.66583	68.0916055267156	35818.484	826.847	898841.07
15.77618	83.8421329262937	43550.94	1343.302	1034258.18
24.35466	94.2765445787643	48301.076	2026.801	1233956
51.74154	99.4367804505756	51134.049	4019.212	1863216.4
66.73245	99.981460014832	53612.129	5299.236	2203034.78
79.20827	100.0	55256.811	5994.29	2499482.47
