0.16751	2.94965764027389	1880.312	23.414	29583.52
0.26552	4.63265629387497	2937.223	34.82	47286.05
1.03357	15.9118072705542	10212.12	120.286	160568.87
3.99963	44.2464846028123	26216.879	402.839	501967.15
5.77047	52.2247982201614	28981.977	549.972	653411.54
10.4131	74.4472204422237	39585.135	938.138	914156.81
14.87241	78.0097775921779	40384.504	1301.647	1017901.28
20.84425	79.3187365450108	41902.382	1688.777	1149582.3
35.00818	95.5095435923651	49256.242	2927.656	1477676.39
51.30811	99.1941406446875	52021.36	4104.732	1853810.65
67.13965	99.992620005904	53905.481	5244.856	2212050.02
79.20735	100.0	54616.601	5994.542	2498885.71
