0.07825	1.39391888486489	879.673	10.59	12985.63
0.10948	1.93175845459324	1260.078	14.424	18520.85
0.1532	2.67803785756971	1710.939	15.583	25010.85
0.37044	6.23825500939599	3970.331	43.589	61142.62
0.39365	6.76277458978033	4278.226	46.075	59892.66
0.62027	10.0776519378784	6419.257	69.81	102458.07
1.1111	17.0805463355629	10912.659	120.222	170207.03
1.75095	25.0	15926.984	170.1	249776.68
2.14207	27.8011577590738	17332.958	215.363	320370.51
3.84448	42.5370259703792	25330.725	348.259	478396.16
6.7752	62.0826703338637	35560.701	585.436	738244.2
8.45943	59.5651923478461	32475.552	700.323	840305.17
14.30771	74.6700602639518	39370.665	1107.307	1001448.4
18.40791	71.6784626572299	38088.541	1341.444	1097883.44
35.34279	96.3172029462376	50016.362	3659.005	1486921.36
51.89182	99.5111203911037	52282.973	5835.467	1864155.37
66.2671	99.961660030672	53996.73	7869.848	2192025.49
79.20791	100.0	54878.797	10734.041	2498946.13
