0.06073	1.08323913340869	244.193	8.382	10187.46
0.1424	2.5032579973936	562.769	18.033	25368.5
0.15993	2.79881776094579	627.18	17.068	27441.32
0.25022	4.30901655278676	975.163	30.433	41187.13
0.5262	8.81675294659764	1988.694	61.612	84432.13
0.88172	14.2869485704411	3222.969	94.377	135076.3
1.27996	19.7479642016286	4460.042	138.075	202636.42
1.79862	25.6879594496324	5823.574	191.501	269006.93
2.60545	33.4551332358934	7455.492	246.674	340022.59
4.00463	44.3195645443484	9537.273	393.938	503567.94
4.9537	45.6994434404453	9709.411	460.598	602546.15
10.4131	74.4472204422237	17455.848	917.141	914156.81
13.64416	71.2061430350856	19649.911	1092.462	987174.88
22.68464	86.2445910043272	26442.633	1870.513	1192535.18
34.06062	93.1987054410356	32182.021	3943.46	1450336.61
52.43846	99.7802201758239	32667.949	8227.842	1876784.97
66.39233	99.966520026784	41985.056	10847.429	2194530.14
79.21593	100.0	43898.454	16157.084	2499453.56
