0.07572	1.34711892230486	868.22	13.921	10732.02
0.17539	3.09185752651398	1924.614	20.297	27076.32
0.26954	4.70231623814701	2968.676	36.699	45077.2
0.33177	5.68565545147564	3681.372	41.201	55860.03
0.53802	9.01979278416577	5752.276	66.644	92178.23
0.69804	11.3029109576712	7289.702	80.618	114166.51
0.79112	12.3226101419119	7909.874	92.876	130122.45
1.82148	26.0758591393127	16804.885	200.827	272963.67
2.56204	32.9284536572371	20769.369	268.275	338312.07
3.26035	36.6015307187754	21980.199	332.005	442499.17
5.87637	53.17573745941	29786.046	555.758	660229.91
6.89901	50.6488994808804	27691.832	606.877	751339.07
15.12249	79.5338363729309	42140.898	1318.271	1023301.7
21.07422	80.1440358847713	42114.241	1673.421	1156722.4
36.11586	98.2334814132149	50387.108	2909.01	1503738.71
48.89948	97.3694821044143	51686.249	3778.775	1795223.22
66.60432	99.975160019872	53489.818	5164.227	2210339.93
79.2157	100.0	55190.596	5919.865	2499677.14
