0.07908	1.4099388720489	131.833	10.937	14087.04
0.17802	3.13649749080201	290.537	22.712	26754.34
0.23901	4.15655667475466	354.896	30.284	41652.12
0.25794	4.43807644953884	409.098	31.931	40902.44
0.59082	9.92177206258235	856.257	69.928	88008.89
0.8948	14.5443483645213	1253.157	93.182	131806.51
1.26241	18.3146253482997	1661.273	140.181	200175.29
1.27092	19.5838043329565	1673.555	142.481	200399.7
1.80733	23.8292809365753	2156.518	192.646	261445.26
3.29605	36.9284104572716	3535.869	324.025	442939.16
5.96662	54.0323567741146	6354.04	555.351	677494.06
8.52858	60.0936719250625	10443.526	761.04	850809.44
13.83414	72.1209023032782	17310.565	1162.939	990656.72
22.69453	86.2420710063432	25294.563	1840.001	1195610.31
35.7826	97.4395020483984	32050.04	4012.646	1494018.74
52.60739	99.8401601278719	34681.892	6225.544	1883311.16
66.31512	99.959140032688	37536.525	8390.474	2203922.41
79.20932	100.0	46557.655	10926.613	2497818.17
