0.06818	1.21661902670478	778.523	13.159	11301.71
0.13235	2.33045813563349	1456.897	20.55	22212.71
0.18267	3.18509745192204	2021.484	26.476	30232.88
0.30283	5.19281584574732	3310.671	40.913	49282.74
0.34551	5.83613533109173	3707.164	44.971	56948.67
0.67688	10.971531222775	6986.233	82.103	107504.47
1.26615	18.3610653111478	12031.093	144.046	195873.62
1.36306	21.0794231364615	13375.054	156.209	213210.25
2.6909	34.5810323351741	21601.692	287.506	376284.64
4.54335	50.8749793000166	30231.305	457.812	562232.2
5.59224	50.7025394379684	28071.992	519.748	640376.72
10.17309	72.3250221399823	39169.081	926.878	909873.96
16.06794	86.0779111376711	44570.187	1399.532	1040988.17
18.34186	71.4883828092938	37374.624	1448.251	1096382.11
31.58881	87.561109951112	46273.373	2488.33	1395886.71
51.38715	99.2130406295675	52625.726	4020.919	1848015.49
67.19485	99.993880004896	53357.476	5231.672	2212856.74
79.21644	100.0	54586.732	6005.43	2499783.61
