0.07065	1.25837899329681	120.729	13.606	12771.87
0.12718	2.24459820432144	224.027	20.705	23908.15
0.15899	2.78261777390578	290.274	24.283	27225.21
0.27377	4.69943624045101	456.64	37.803	45006.64
0.43217	7.26767418586065	728.715	57.148	76459.48
0.60902	9.90305207755834	1024.514	77.154	98427.99
1.19193	18.3279453376437	1843.29	143.869	181091.27
1.45647	20.9611632310694	1970.22	168.562	230697.31
3.05435	39.6258882992894	3983.482	332.152	424142.25
4.31851	47.9408016473587	5239.952	458.323	546622.67
7.0369	64.9137080690335	8198.845	679.119	752441.56
8.22867	58.1590334727732	10484.201	761.369	823753.4
15.28517	80.5457955633636	19140.844	1370.052	1026349.92
19.67334	75.5011195991043	22790.967	1648.141	1126995.93
35.8802	97.6385818891345	30227.006	3177.426	1497311.78
52.62247	99.8576201139039	34821.651	4316.001	1880311.03
67.22685	99.99370000504	38202.848	5433.844	2219307.27
79.21442	100.0	43591.239	6453.325	2499343.5
