0.08069	1.43675885059292	890.056	14.301	14087.04
0.11883	2.09987832009734	1299.445	19.587	19561.88
0.36484	6.27227498218001	3899.838	47.225	61524.16
0.52444	8.78813296949362	5437.934	65.207	81714.76
1.5454	22.1695022643982	13839.008	157.027	229397.6
3.08195	34.8269121384703	20346.334	307.886	416737.18
3.10289	40.2330278135777	24706.452	311.083	439010.06
9.58989	67.3379461296431	35310.56	832.18	892476.34
19.38153	74.5510803591357	38641.332	1526.586	1116187.78
31.07249	86.4670708263433	45016.63	2402.716	1386809.71
52.47582	99.7859801712159	51057.524	4044.343	1878297.07
79.21042	100.0	53555.319	6067.405	2497885.36
