0.07379	1.31471894822484	292.215	13.39	10732.02
0.15462	2.72555781955374	614.359	23.3	25798.39
0.18924	3.30857735313812	744.785	27.571	35643.97
0.27341	4.692416246067	1054.05	35.014	45006.64
0.46377	7.76879378496497	1719.599	59.61	76190.66
0.7687	12.437630049896	2786.3	92.667	107023.61
0.87902	13.6128491097207	3033.325	105.97	141138.52
1.61288	23.0243215805427	5285.556	182.022	251258.18
1.8618	24.4803404157277	5408.394	198.009	276598.13
3.24821	36.4886708090634	7800.3	336.221	441635.83
5.50853	50.037079970336	10693.138	542.34	633667.58
9.54921	67.130406295675	15967.538	866.949	894371.84
36.15961	98.3400413279669	30085.403	3027.197	1503870.56
52.62391	99.8590601127519	35594.327	4359.371	1880981.1
66.37358	99.966160027072	40435.084	5553.057	2194080.97
79.20949	100.0	45871.823	6273.47	2499041.58
