0.07078	1.25999899200081	810.715	10.534	12186.48
0.10459	1.84877852097718	1220.849	16.633	18182.29
0.22741	3.96629682696254	2572.001	33.007	31836.14
0.27115	4.67081626334699	3012.432	37.41	45006.64
0.44813	7.52453398037282	4902.622	59.197	72961.4
0.55642	9.0680327455738	5828.966	67.679	90281.06
1.30311	18.8290649367481	12050.163	151.808	200730.8
1.34626	20.7881833694533	13300.505	155.94	217858.99
2.67168	34.299152560678	21690.384	279.434	373535.06
3.90534	43.1925854459316	25857.749	406.221	480534.22
4.6088	43.0471455622836	24398.896	447.582	573850.38
6.89474	50.6123595101124	27862.673	651.476	750907.65
14.94061	78.3971372822902	41504.864	1381.003	1019624.19
18.09948	70.7894433684453	38741.892	1533.665	1090979.8
34.7632	94.9009640792287	50532.087	3035.659	1466918.96
51.70374	99.4054604756316	52612.524	4354.232	1857618.59
67.18494	99.992440006048	54313.459	5479.402	2217964.27
79.21575	100.0	56443.185	6202.576	2499612.46
