0.07462	1.33055893555285	125.025	8.482	10732.02
0.10375	1.83041853566517	171.021	13.808	17671.82
0.25793	4.50197639841888	433.127	32.595	43445.65
0.3556	6.0992951205639	571.691	43.144	57063.47
0.58416	9.49301240559008	934.857	59.573	96365.38
0.5975	10.0456119635104	912.893	72.307	103314.85
1.13972	17.5723059421552	1661.772	116.985	152687.6
1.5781	22.5599219520624	2149.649	169.323	241705.3
2.06782	26.9344584524332	2703.443	221.596	308947.31
4.4078	49.0496007603194	5331.389	441.747	546821.95
5.79168	52.4146980682415	6471.052	533.484	656006.71
8.4791	59.7104522316382	10896.577	748.1	841526.43
12.95872	67.9684856252115	16408.681	1065.977	970602.59
23.18863	88.4573292341366	24761.761	1884.013	1204873.84
32.39021	89.3213285429372	31055.088	2567.226	1414046.57
51.70103	99.4024004780796	37911.48	6108.75	1857516.58
67.37032	99.996760002592	39960.088	8439.61	2218279.25
79.20827	100.0	45076.25	11541.341	2499482.47
