0.0685	1.22075902339278	774.334	9.739	12186.48
0.17915	3.16151747078602	1991.11	19.924	30360.02
0.26518	4.62347630121896	2932.403	29.729	47286.05
0.40218	6.91883446493243	4347.122	45.829	69649.49
0.57703	9.6883122493502	6252.479	70.67	95278.91
0.89331	14.5007883993693	9246.734	99.853	145050.23
1.02	15.7093074325541	10117	113.665	156742.55
1.73808	24.8095601523519	15889.296	191.534	241870.99
2.48091	31.8754544996364	20098.716	265.561	348633.04
3.67949	40.7355874115301	24486.489	342.874	478305.21
6.49677	59.0512927589658	33335.783	607.028	716021.23
8.92374	62.6597498722001	33859.54	806.004	866395
13.91546	72.5937619249905	38512.819	1174.913	992641.84
24.07343	92.7629257896594	48109.219	2000.73	1222789.27
33.10193	90.9317872545702	48391	2542.589	1427940.91
50.781	98.8253209397432	53201.213	5380.499	1836893.56
66.44052	99.968680025056	54700.592	8344.18	2195732.03
79.21644	100.0	55914.736	10923.928	2499655.34
