0.000909999272000582	0.0163799868960105	6.44	0.691	156.8
0.00173999860800111	0.03131997494402	9.308	0.543	333.16
0.00266999786400171	0.0480599615520308	13.75	0.701	466.4
0.00330999735200212	0.0595799523360381	18.767	0.713	605.26
0.00498999600800319	0.0898199281440575	25	0.768	930.61
0.00730999415200468	0.131579894736084	35.596	0.996	1273.32
0.0098399921280063	0.176579858736113	47.471	1.128	1651.81
0.0122899901680079	0.220499823600141	59.771	2.089	2007.97
0.0231099815120148	0.415079667936266	110.349	2.868	4014.82
0.0337299730160216	0.604259516592387	175.282	2.23	6291.15
0.042129966296027	0.752579397936482	218.173	3.784	6485.97
0.0544899564080349	0.971099223120621	281.175	4.36	9625.3
0.122949901640079	2.17601825918539	567.747	8.71	21422.16
0.12565989947208	2.21435822851342	569.687	9.016	21091.11
0.270769783384173	4.71851622518702	1226.691	15.389	47495.79
0.305649755480196	5.23979580816335	1470.75	16.368	47727.17
0.602199518240385	10.0868319305345	2674.179	34.792	107140.99
0.955749235400612	15.4702676237859	3970.136	54.919	141358.29
1.03852916917666	15.9505072395942	4165.996	59.04	152403.81
1.83834852932118	25.9966592026726	6618.56	101.013	261961.03
2.48019801584159	31.5298547761162	7576.02	120.488	336317.01
3.124217500626	34.7405122075902	7669.069	149.366	444543.65
7.03945436843651	62.3897500881999	12200.598	333.139	769780.43
11.007221194223	76.0162791869766	13984.71	513.292	927992.05
16.3922568861945	83.3435333251733	15045.796	739.075	1056489.76
20.5693235445412	76.0277991777607	14104.307	882.745	1148309.57
29.3200665439468	84.5747323402141	15693.503	1262.488	1347894.99
41.7293366165307	96.912282470174	17509.912	1842.774	1636973.08
51.591248727001	99.7528601977118	18097.537	2253.596	1868165.45
59.5613123509501	99.976960018432	18352.931	2586.179	2055053.32
66.5180167855866	99.994960004032	18918.574	2921.933	2209138.79
72.7859317712546	99.998560001152	19211.75	3132.15	2356215.09
78.6498870800903	100.0	19370.974	3402.746	2493219.44
