0.000519999584000333	0.00935999251200599	3.017	0.526	126
0.00137999889600088	0.0248399801280159	6.977	0.647	279.97
0.00270999783200173	0.0487799609760312	12.67	0.791	466.4
0.00291999766400187	0.0525599579520336	13.805	0.781	468.66
0.00507999593600325	0.0914399268480585	23.357	0.924	930.61
0.0079699936240051	0.143459885232092	36.11	0.921	1389.78
0.010989991208007	0.197639841888126	48.707	0.76	2007.97
0.0146699882640094	0.263879788896169	64.496	0.972	2334.94
0.0189499848400121	0.340739727408218	83.531	1.125	3036.53
0.0283099773520181	0.507059594352325	124.34	2.473	4836.85
0.0444799644160285	0.795239363808509	192.337	2.514	7277.23
0.0806099355120516	1.43387885289692	344.158	6.204	13911.15
0.113759908992073	2.01275838979329	484.515	8.293	20942.14
0.127629897896082	2.24243820604944	535.161	7.034	22523.88
0.163109869512104	2.84219772624182	689.732	8.924	26335.48
0.313559749152201	5.38109569512344	1299.998	16.939	53022.19
0.40631967494426	6.82199454240437	1625.997	23.086	69319.92
0.556189555048356	9.02609277912578	2162.956	29.237	86123.21
1.18646905082476	18.1506454794836	4346.42	63.133	178378.2
1.32116894306485	18.9610048311961	4487.481	72.161	222672.39
2.9661576270739	37.530869975304	8335.059	156.303	412596.13
4.88866608906713	53.5998171201463	10722.222	244.444	585170.26
7.21584422732462	64.2671485862811	11424.095	349.371	775071.07
7.67772385782091	53.7855769715384	9275.066	359.383	796681.12
15.2260178191857	76.4639388288489	12563.331	722.832	1029090.27
25.2771697782642	93.1828654537076	15090.635	1444.14	1263620.45
29.5176463858829	85.0209519832384	14296.777	1401.979	1351971.24
39.3650585079532	93.2514453988437	15758.015	2075.064	1584407.53
50.9598392321286	99.3937604849916	16707.968	2997.073	1856548.35
56.5643447485242	99.2051206359035	16868.043	3203.2	1984117.37
65.575427539658	99.95230003816	17529.665	4044.973	2197237.49
72.4419920464064	99.998020001584	17974.212	4519.964	2350160.94
78.6529770776183	100.0	18271.433	5200.221	2492091.3
