0.000799999360000512	0.0143999884800092	2.297	0.655	110.9
0.00157999873600101	0.0284399772480182	3.413	0.58	293.98
0.00229999816000147	0.0413999668800265	4.479	0.808	362.27
0.00297999761600191	0.0536399570880343	5.654	0.763	439.55
0.00315999747200202	0.0568799544960364	6.282	0.514	511.2
0.00629999496000403	0.113399909280073	10.855	0.532	982.12
0.00913999268800585	0.163799868960105	15.802	1.071	1415.54
0.0154999876000099	0.277739777808178	26.131	1.488	3033.17
0.0167299866160107	0.300599759520192	27.57	0.904	2990.63
0.0227599817920146	0.407879673696261	37.288	1.209	4545.68
0.0380499695600243	0.680579455536436	61.487	1.817	6624.85
0.0728799416960466	1.29959896032083	115.549	3.356	12732.84
0.0974099220720623	1.7261986190411	146.974	4.43	15174.05
0.177099858320113	3.12083750333	267.05	10.264	33919.44
0.25060979951216	4.35779651376279	377.874	14.131	42354.69
0.286989770408184	4.93415605267516	424.425	15.851	50235.18
0.621759502592398	10.3955316835747	881.462	35.386	103570.03
0.657839473728421	10.6392514885988	909.697	34.109	106609.91
0.830829335336532	12.8330897335282	1077.546	42.572	126452.42
1.36700890639287	19.5582443534045	1674.246	66.268	220032.67
1.94966844026525	25.2721597822722	2031.152	98.623	299176.61
4.12299670160264	44.7251042199166	3200.541	179.18	510178.11
5.10808591353127	45.9161632670694	3188.989	212.347	605724.48
11.2238410209272	78.175017459986	5667.411	483.416	935734.34
13.2288394169285	67.225626219499	5930.348	520.206	973891.81
25.1638298689361	92.6876858498513	8268.28	1034.688	1263994.31
34.6039723168221	97.7287618169905	8946.86	2044.667	1479122.14
42.7163458269233	98.356241315007	10369.483	2401.386	1666237.53
51.7577285938171	99.8295401363679	10771.402	3267.275	1876079.39
58.6529130776695	99.8318801344959	12203.603	3643.075	2025118.01
66.0353671717063	99.978220017424	11418.661	4203.071	2209236.02
72.7026418378865	99.998920000864	13378.947	4767.167	2359221.59
78.6570770743383	100.0	13571.715	5600.014	2492846.55
