0.000799999360000512	0.0143999884800092	4.316	0.797	126
0.00172999861600111	0.0311399750880199	8.632	0.84	304.05
0.0024999980000016	0.0449999640000288	11.745	0.581	417.15
0.00278999776800179	0.0502199598240321	13.396	0.889	439.55
0.00464999628000298	0.0836999330400536	21.387	0.682	987.16
0.00559999552000358	0.100799919360065	25.066	1.384	915.5
0.00893999284800572	0.160739871408103	40.655	1.279	1506.24
0.0175899859280113	0.315539747568202	78.989	1.887	2990.63
0.0215899827280138	0.387179690256248	97.102	2.729	3437.49
0.0230099815920147	0.412379670096264	102.648	2.018	4545.68
0.0528299577360338	0.944459244432604	230.673	5	8831.25
0.0777699377840498	1.38851888918489	337.641	5.011	13777.87
0.119989904008077	2.13119829504136	506.594	8.788	22798.32
0.167809865752107	2.95271763782589	709.576	9.965	28435.93
0.278669777064178	4.8423561261151	1166.557	17.41	48509.99
0.383789692968246	6.58061473550821	1593.141	27.846	68683.24
0.597639521888383	9.98387201290239	2407.95	38.31	102410.85
0.821889342488526	13.2668893864885	3203.634	52.78	126221.82
1.12055910355272	17.145166283867	4127.781	70.437	164355.07
1.38137889489688	19.7872041702367	4662.179	78.441	220134.97
3.19546744362605	40.7136274290981	9103.693	175.564	433601.69
4.20302663757869	45.5741635406692	8975.256	243.015	523489.87
5.96215523027582	52.7327578137937	9435.655	315.027	658712.03
9.97367202106238	67.6471858822513	11403.447	520.349	909615.57
12.9575896339283	66.1467070826343	11089.242	674.057	968465.27
22.9184716652227	83.5559331552535	13945.09	1199.464	1200397.48
28.195247443802	82.1634542692366	14050.32	1457.344	1322129.59
42.3984160812671	97.9057016754387	16180.918	2271.438	1656864.38
47.8487017210386	96.9545824363341	16548.671	2511.056	1779656.26
56.8576345138924	99.3070005543996	17078.603	3056.55	1990457.94
66.1065671147463	99.981820014544	17566.771	3494.634	2200733.78
72.9347416522067	99.999280000576	17923.06	3839.633	2359564
78.6350670919463	100.0	18209.698	4093.566	2491795.67
