0.000809999352000518	0.0145799883360093	4.509	0.505	150.08
0.00188999848800121	0.0340199727840218	8.965	0.619	287.26
0.0020299983760013	0.0365399707680234	9.581	0.653	343.23
0.00258999792800166	0.0466199627040298	12.333	0.708	466.4
0.0035899971280023	0.0646199483040414	16.648	0.787	660.77
0.00536999570400344	0.0966599226720619	24.3	0.942	954.69
0.010879991296007	0.195659843472125	47.726	0.765	2131.14
0.0165199867840106	0.29681976254419	71.51	1.039	2918.98
0.0188599849120121	0.338039729568216	82.728	1.776	3230.92
0.0330999735200212	0.59327952537638	143.893	2.661	6291.15
0.0558099553520357	0.997919201664639	241.905	3.874	9660.03
0.0684299452560438	1.22003902396878	291.289	3.603	11730.35
0.114799908160073	2.0347183722253	490.844	7.547	19643.9
0.184999852000118	3.26069739144209	780.615	12.118	31933.06
0.247629801896158	4.31603654717076	1035.597	13.049	42147.43
0.378139697488242	6.47783481773215	1552.858	21.181	62860.24
0.432499654000277	7.25831419334865	1728.561	26.314	74413.12
0.798689361048511	12.8894296884563	3069.649	43.958	118917.48
0.972699221840623	14.9425080459936	3573.327	57.684	158460.54
2.17050826359339	30.9273952580838	7283.765	122.2	319379.65
3.120357503714	39.6356082915134	8863.948	160.343	431106.04
4.00616679506656	43.5327851737719	8616.384	196.19	494167.5
6.78130457495634	59.7426722058622	10704.709	333.454	755642.12
10.1490418807665	68.8917048866361	11593.004	488.549	916155.1
13.7198890240888	69.3177645457884	11605.586	643.973	987820.69
22.3229421416463	81.5185147851882	13557.293	1065.475	1186128.22
32.819213744629	92.9393256485395	15302.008	1789.171	1437977.66
43.5401751678599	99.4488404409277	16233.313	2595.619	1682172.22
51.7839285728571	99.8281001375199	16723.886	3084.614	1876274.91
56.4188648649081	99.1626406698875	17043.619	3139.438	1975441.34
66.6261666990666	99.996580002736	17611.81	4164.386	2214998.87
72.8968716825026	99.99910000072	17987.935	4587.002	2361326.57
78.6346070923143	100.0	18226.792	5187.323	2491770.26
