0.000709999432000454	0.0127799897760082	1.305	0.52	129.95
0.00143999884800092	0.0259199792640166	2.025	0.549	278.29
0.00254999796000163	0.0458999632800294	2.432	0.642	452.97
0.00283999772800182	0.0511199591040327	2.117	0.656	495.51
0.0051599958720033	0.0923399261280591	3.73	0.988	934.55
0.00595999523200381	0.107279914176069	4.079	1.176	982.12
0.0110999911200071	0.199619840304128	5.932	1.553	1943.03
0.0147899881680095	0.26603978716817	7.291	2.156	2257.66
0.0207999833600133	0.372959701632239	8.653	2.67	3323.3
0.0351399718880225	0.629279496576403	15.044	3.563	6848.81
0.0559799552160358	1.00151919878464	21.601	4.318	9868.3
0.0681899454480436	1.21697902641678	27.074	5.849	10836.6
0.12428990056808	2.20769823384141	45.173	8.915	21422.16
0.188659849072121	3.31847734521812	65.784	13.344	32128.61
0.26564978748017	4.63265629387497	86.731	17.921	50370.76
0.370039703968237	6.34121492702806	132.981	25.939	62552.53
0.585249531800375	9.50453239637408	188.011	38.772	109119.46
0.637659489872408	10.6898314481348	228.167	43.103	97488.29
1.33893892884886	20.5104435916451	411.832	80.012	210556.64
1.94688844248925	27.5201779838576	578.995	115.639	294724.46
3.26842738525809	41.7635665891467	946.991	179.241	435124.22
3.42444726044219	37.560929951256	897.146	174.864	448520.88
5.19903584077133	46.6577626737899	1288.68	258.23	608552.67
10.6656014675188	72.9431416454867	2768.644	498.36	925564.97
16.8761964990428	86.7782905773675	3882.461	780.017	1066036.22
23.7284210172632	86.5424907660074	5528.062	1071.224	1225559.24
33.3902232878214	94.4122644701884	6738.057	1502.725	1450984.45
41.5375967699226	96.6314826948138	7773.874	1829.328	1631765.39
50.4287196570243	99.0793007365594	8372.524	2267.149	1837099.42
58.9286628570697	99.8732801013759	7248.382	2660.978	2044974.99
65.4422476462019	99.94690004248	9917.283	2895.74	2186683.09
73.0295915763267	99.999460000432	9890.289	3193.308	2362887.19
78.6568970744823	100.0	10587.871	3465.085	2492431.98
