0.000619999504000397	0.0111599910720071	1.304	0.663	109.22
0.00163999868800105	0.0295199763840189	1.821	0.623	333.16
0.00245999803200157	0.0442799645760283	2.151	0.66	427.22
0.00337999729600216	0.0608399513280389	2.783	0.646	618.68
0.00383999692800246	0.0691199447040442	3.243	1.071	640.05
0.00654999476000419	0.117899905680075	4.302	1.605	1048.74
0.0107999913600069	0.194219844624124	6.178	1.314	1785.04
0.0157999873600101	0.284399772480182	8.635	1.387	3108.76
0.0259099792720166	0.464939628048298	13.57	3.159	4295.32
0.0347299722160222	0.621179503056398	17.4	3.417	5898.56
0.042149966280027	0.755099395920483	21.206	2.852	7244.74
0.0664599468320425	1.18367905305676	31.889	5.331	10836.6
0.0963799228960617	1.70963863228909	43.982	5.568	15174.05
0.179859856112115	3.17159746272203	79.657	10.497	32688.71
0.282839773728181	4.92479606016315	123.628	16.992	48334.56
0.396499682800254	6.79013456789235	173.074	22.67	65734.68
0.583939532848374	9.74879220096624	244.889	34.995	99668.94
0.763909388872489	12.3506901194479	317.514	43.709	116972.89
1.21409902872078	18.5466451626839	478.292	69.511	176490.66
2.09325832539334	29.700336239731	769.938	115.468	311613.45
2.78027777577778	35.1608118713505	925.039	143.098	374669.8
4.36439650848279	47.2409622072302	1210.042	222.795	552738.14
5.21487582809934	46.7825025739979	1325.139	239.796	609080.52
10.892871285703	74.978580017136	2955.897	484.209	924685.55
11.8913104869516	61.9762904189677	3630.009	512.802	944722.77
24.2670605863515	88.6596490722807	6084.311	1086.431	1241810.97
34.2398326081339	96.6601026719179	6923.524	1528.702	1470688.79
42.0972963221629	97.4692020246384	8295.581	1833.222	1647619.66
51.503348797321	99.7127202298238	8579.412	2244.762	1865647.5
57.9341836526531	99.6508002793598	7373.223	2554.479	2020077.89
65.2233678213057	99.932680053856	10927.671	2790.81	2181452.6
72.8322017342386	99.998920000864	11181.502	3115.602	2361656.84
78.6401170879063	100.0	11500.887	3387.22	2493762.03
