0.000759999392000486	0.0136799890560088	4.168	0.502	143.41
0.00142999885600092	0.0257399794080165	6.854	0.657	221.43
0.00277999777600178	0.050039959968032	13.121	0.722	423.87
0.00304999756000195	0.0548999560800351	14.121	0.706	532.31
0.00333999732800214	0.0601199519040385	15.32	0.826	557.76
0.00727999417600466	0.130859895312084	32.534	1.008	1212.28
0.0084399932480054	0.151019879184097	37.437	0.704	1448.08
0.0142599885920091	0.256319794944164	62.859	1.204	2513.75
0.0158299873360101	0.284219772624182	68.98	0.878	2583.5
0.0288899768880185	0.517139586288331	124.087	1.722	5339.51
0.0305399755680195	0.54701956238435	133.111	1.857	5500.53
0.0485999611200311	0.865979307216554	208.62	2.614	7502.6
0.117199906240075	2.07773833780933	497.816	8.38	19483.61
0.142099886320091	2.5019979984016	600.295	10.109	23987.74
0.238229809416152	4.14665668267465	997.604	14.788	40852.2
0.384309692552246	6.58547473162021	1571.564	20.352	63903.25
0.407339674128261	6.83963452829238	1640.37	25.29	68579.25
0.776549378760497	12.491990006408	2970.896	43.346	134941.95
1.07795913763269	16.4867268106186	3903.759	55.545	169414.06
2.15587827529738	30.6219355024516	7239.926	116.935	301898.86
2.88505769195385	36.4958708033034	8087.224	150.846	395026.33
3.96613682709054	43.1168055065556	8452.34	193.959	519860.63
6.5607147514282	57.756553794757	10275.957	316.377	730299.19
8.37802329758136	57.6861738510609	9862.799	391.674	852441.32
13.2002894397684	67.1188863048909	11283.41	616.821	979401.86
25.5440295647763	94.5692243446205	15039.384	1457.293	1250430.14
34.5838123329501	97.6742218606225	15573.873	2005.356	1460384.72
43.2286754170597	99.0314207748634	16156.132	2484.21	1662159.9
49.2203406237275	98.1787614569908	16484.722	2709.339	1805289.22
56.301034959172	99.1025207179834	16783.529	3148.348	1948981.43
66.2245170203864	99.986320010944	17501.49	4051.541	2189425.81
72.5959519232385	99.998560001152	17864.253	4473.181	2330627.92
78.6550770759383	100.0	18165.619	5092.242	2471160.51
