0.000409999672000262	0.00737999409600472	2.602	0.705	115.94
0.00122999901600079	0.0221399822880142	6.28	0.697	213.35
0.00205999835200132	0.0370799703360237	10.031	0.555	316.38
0.00339999728000218	0.0611999510400392	15.952	0.781	620.36
0.00511999590400328	0.092159926272059	23.375	0.76	867.34
0.00673999460800431	0.121139903088078	30.724	0.953	1144.47
0.0104399916480067	0.18773984980812	47.115	1.368	1548.77
0.0118899904880076	0.213839828928137	52.679	1.368	2194.4
0.025039979968016	0.449639640288288	110.131	2.914	4295.32
0.0253099797520162	0.454139636688291	112.805	2.194	4425.85
0.0442399646080283	0.790919367264506	190.678	3.353	7277.23
0.0506699594640324	0.905219275824579	218.577	4.728	10136.05
0.111819910544072	1.98431841254527	475.389	8.518	19126.38
0.176919858464113	3.121017503186	762.832	11.026	33919.44
0.260259791792167	4.5341963726429	1082.561	15.445	43483.07
0.419059664752268	7.17947425642059	1728.329	29.93	71882.41
0.6256794994564	10.4608716313027	2493.226	38.996	104882.73
0.646849482520414	10.4581716334627	2491.128	40.534	109519.87
1.42926885658491	21.904542476366	5270.711	86.068	221357.54
1.52961877630498	21.7549625960299	5158.403	88.421	222180.18
2.24394820484144	28.6847770521784	6450.64	120.699	319670.65
4.690556247555	51.1147391082087	10127.467	247.217	590632.13
7.21407422874062	64.2468086025531	11458.923	359.337	775184.24
8.16468346825322	56.4565948347241	9669.802	374.729	814882.33
11.9014904788076	62.0104903916077	10481.345	515.632	945004.87
25.6365994907204	95.0392039686368	15118.816	1157.598	1266828.96
30.1098459121233	86.3687909049673	14445.883	1305.027	1365301.29
38.5825591339527	91.9937864049709	15475.65	1725.525	1567187.81
51.8340485327612	99.8516801186559	16362.038	2307.514	1877520.81
59.2747725801819	99.936460050832	16583.337	2609.216	2042954.36
65.0755179395857	99.922780061776	17034.509	2920.933	2177785.81
72.9972116022307	99.999460000432	17249.522	3193.394	2361745.52
78.6461170831063	100.0	17657.068	3368.462	2491934.82
