0.000449999640000288	0.00809999352000518	1.829	0.456	91.86
0.00118999904800076	0.0214199828640137	3.037	0.587	208.31
0.0023399981280015	0.042119966304027	5.632	0.814	413.79
0.0029699976240019	0.0534599572320342	5.977	0.683	480.41
0.00502999597600322	0.0905399275680579	9.149	0.781	930.61
0.00704999436000451	0.126539898768081	12.37	0.883	1072.82
0.00860999311200551	0.154979876016099	14.83	1.007	1506.24
0.0162999869600104	0.292859765712187	27.036	2.352	2918.98
0.0210099831920134	0.376919698464241	34.899	2.063	3437.49
0.0301499758800193	0.539999568000346	48.564	1.983	4859.25
0.0542799565760347	0.970739223408621	83.719	4.901	9868.3
0.054759956192035	0.975419219664624	86.965	4.624	9457.89
0.0805299355760515	1.42883885692891	126.356	5.957	14145.78
0.174109860712111	3.05909755272196	261.491	11.689	29250.46
0.183159853472117	3.19211744630604	265.503	12.224	31418.23
0.242759805792155	4.17743665805067	354.07	13.753	39239.2
0.551899558480353	9.23939260848591	780.876	32.746	90298.75
0.71889942488046	11.5835307331754	993.89	41.439	115499.54
1.21649902680078	18.5902051278359	1588.64	67.681	177360.88
1.39360888511289	19.9400240479808	1663.033	68.596	220224.87
2.36818810544952	30.1292758965793	2453.977	122.875	326693.23
4.13395669283465	44.8530841175327	3212.813	215.953	511281.88
4.79445616443507	43.6497850801719	3026.581	227.555	594845.28
11.1992910405672	77.8954776836179	5702.011	509.99	934173.66
16.0302871757703	80.9668152265478	6807.223	730.69	1046937.04
23.6039311168551	86.0721511422791	8290.537	1050.272	1220973.11
33.4200532639574	94.4929044056765	9573.824	1472.919	1451554.9
38.8948988840809	92.4922060062352	10980.924	1666.966	1574450.72
51.8314785348172	99.8563601149119	10357.089	2307.945	1878781.93
59.4993724005021	99.967060026352	10917.481	2625.417	2056639.77
66.5664167468666	99.99460000432	11638.534	2935.188	2217612.19
72.8063917548866	99.998560001152	12181.844	3132.931	2356560.67
78.6466870826503	100.0	13316.469	3374.669	2493439.33
