0.000939999248000602	0.0169199864640108	4.952	0.697	158.92
0.00138999888800089	0.025019979984016	6.99	0.807	221.43
0.00230999815200148	0.0415799667360266	11.067	0.626	413.92
0.0029699976240019	0.0532799573760341	13.878	0.616	484.72
0.00356999714400228	0.064079948736041	16.868	0.702	616.95
0.00691999446400443	0.124019900784079	31.593	1.496	1222.23
0.007809993752005	0.14039988768009	35.354	1.51	1448.08
0.014139988688009	0.254339796528163	64.653	1.474	2576.87
0.0225899819280145	0.405359675712259	98.092	1.809	3363.06
0.0244299804560156	0.43793964964828	108.918	2.696	4259.95
0.0520299583760333	0.932039254368596	225	3.579	8760.38
0.0757799393760485	1.35251891798487	328.681	6.917	12546.57
0.119819904144077	2.12417830065736	509.925	8.255	21049.93
0.146259882992094	2.56931794454564	618.101	8.85	24956.28
0.285479771616183	4.97465602027518	1197.068	20.315	47177.5
0.289679768256185	4.97123602301118	1191.88	20.856	52512.86
0.385889691288247	6.47873481701215	1545.609	23.486	62351.45
0.769969384024493	12.4036100771119	2945.213	44.963	128295.62
1.43211885430492	21.9563824348941	5229.917	89.383	213768.02
1.99992840005728	28.3019173584661	6625.332	111.912	305024.11
2.55901795278564	32.4696340242928	7124.515	152.674	371570.17
4.91740606607515	54.0235367811706	10764.96	265.372	583046.65
7.40585407531674	66.4701668238665	11943.405	392.902	767288.04
7.9648836280931	55.3323157341474	9387.541	411.208	826433.36
16.2128370297304	82.1422142862286	13339.852	859.192	1041353.89
22.4200220639823	81.8363945308844	13549.815	1168.37	1190214.89
34.8288321369343	98.3571413142869	15784.447	1894.587	1466384.93
43.5128151897478	99.4103204717436	16221.611	2343.45	1659469.86
51.7151886278491	99.8018201585439	16667.004	2771.496	1847945.57
59.1615826707339	99.9220600623519	17091.863	3162.631	2027164.66
66.6209467032426	99.996760002592	17426.27	3530.475	2193496.29
72.4642520285984	99.998020001584	17820.986	3806.714	2326656.45
78.6391770886583	100.0	18153.523	4088.304	2471690
