0.000809999352000518	0.0145799883360093	4.612	0.443	156.8
0.00142999885600092	0.0257399794080165	7.087	0.533	259.83
0.00183999852800118	0.0331199735040212	8.747	0.754	323.09
0.00319999744000205	0.0575999539200369	14.796	0.9	662.45
0.00522999581600335	0.0941399246880602	23.364	0.888	867.34
0.00681999454400437	0.122759901792079	30.474	0.595	1072.82
0.00979999216000627	0.176399858880113	43.134	0.714	1651.81
0.01566998746401	0.28133977492818	68.038	0.908	2675.99
0.0164299868560105	0.295559763552189	71.543	1.55	2831.63
0.0320899743280205	0.574739540208368	138.139	1.747	5148.79
0.0410599671520263	0.735479411616471	179.094	3.308	6485.97
0.0590099527920378	1.05065915947267	255.125	4.547	9864.94
0.122859901712079	2.1826782538574	525.562	6.624	21422.16
0.158109873512101	2.78621777102578	677.869	10.628	25456.1
0.167079866336107	2.91203767036986	696.072	9.01	26335.48
0.326699738640209	5.60375551699559	1341.707	19.874	50087.19
0.587849529720376	9.80675215459828	2346.528	30.889	95234.31
0.872879301696559	14.064108748713	3381.441	48.661	144157.07
1.01464918828065	15.54928756057	3718.375	54.737	154330.42
2.0364983708013	28.8500169199865	6821.222	102.876	312873.22
3.16709746632203	40.2927877657698	8995.157	155.688	436269.13
3.23620741103407	35.8016113587109	7182.823	161.68	442054.57
4.95212603829917	44.7827041738367	8143.251	212.505	601245.31
11.1511310790951	77.3738381009295	13136.225	490.322	931291.32
16.7968765624987	86.1610710711431	14067.686	698.527	1064482.1
21.1732030614376	77.8348177321458	12971.511	848.231	1160021.77
32.7326138139089	92.7240458207633	15130.602	1321.889	1435889.67
41.6416966866427	96.7889825688139	15687.997	1970.398	1634490.19
50.7562193950245	99.2936805650556	16211.54	2442.143	1843600.33
57.6217439026049	99.5768203385437	16579.234	2957.427	2000607.7
66.5844167324666	99.995140003888	16973.387	3549.979	2217949.29
72.8764916988066	99.99910000072	17383.798	3931.511	2361441.63
78.6306770954583	100.0	17560.106	4478.618	2492850.93
