0.000739999408000474	0.0133199893440085	1.527	0.639	141.76
0.00127999897600082	0.0230399815680147	1.816	0.815	234.69
0.00257999793600165	0.0464399628480297	2.831	0.653	447.66
0.00274999780000176	0.0494999604000317	2.759	0.663	460.92
0.00375999699200241	0.0676799458560433	3.524	0.732	672.92
0.00810999351200519	0.145799883360093	6.563	0.99	1334.67
0.00912999269600584	0.163979868816105	6.997	1.025	1448.08
0.0138799888960089	0.24947980041616	10.403	1.4	2586.81
0.0219899824080141	0.394559684352253	14.872	3.087	3759.28
0.0261699790640167	0.469619624304301	16.227	3.134	4774.58
0.0570299543760365	1.01951918438465	33.269	5.673	9204.62
0.0580499535600371	1.03301917358466	34.316	3.73	10649.02
0.0943699245040604	1.67633865892907	57.12	7.605	15885.73
0.125899899280081	2.22029822376142	71.047	9.672	21119.67
0.277049778360177	4.81805614555508	145.819	19.287	45493.36
0.335979731216215	5.75873539301169	183.039	24.392	55182.96
0.432549653960277	7.25327419738064	210.721	24.521	77734.49
0.887029290376568	13.6906090475128	417.291	52.863	137013.42
0.895339283728573	14.4491284406972	412.584	51.292	148700.6
1.77983857612914	25.2307598153921	748.135	99.977	278613.2
2.32769813784149	29.661996270403	978.986	128.898	329503.1
3.67277706177835	40.0701279438976	1342.233	178.142	482264.14
6.27173498261201	55.2273758180993	2391.668	291.522	709350.15
9.98452201238239	67.7209858232113	4645.317	462.057	902503.6
15.8485373211701	79.8455961235231	7248.154	718.244	1033825.21
23.2894113684709	84.8839720928223	9603.613	1029.277	1206766.4
32.9880636095491	93.3670053063958	11902.705	1446.242	1426980.86
43.1541054767156	98.9477208418233	12904.828	1885.767	1660272.81
51.8280285375772	99.8552801157759	13484.899	2289.563	1854111.33
56.8351445318844	99.3210405431676	16205.979	2464.722	1981456.7
66.1448170841463	99.983260013392	16223.423	2829.207	2187530.85
72.5052219958224	99.998380001296	17167.484	3113.378	2327793.61
78.6415470867623	100.0	17455.751	3373.44	2470185.16
