0.000619999504000397	0.0111599910720071	3.497	0.61	114.65
0.00144999884000093	0.0260999791200167	7.052	0.799	275.06
0.00207999833600133	0.037439970048024	9.877	0.557	337.57
0.00335999731200215	0.0604799516160387	15.677	0.651	542.25
0.00338999728800217	0.0608399513280389	15.621	0.699	484.72
0.00665999467200426	0.119699904240077	30.335	0.877	1222.23
0.00976999218400625	0.175319859744112	43.42	1.101	1752.33
0.0137699889840088	0.247679801856159	60.727	1.853	2586.81
0.0163299869360105	0.293219765424188	71.478	1.543	3189.38
0.0342299726160219	0.612539509968392	149.525	3.979	6466.7
0.045379963696029	0.813419349264521	195.492	3.144	7524.73
0.0557999553600357	0.996839202528638	239.853	5.055	9470.86
0.126079899136081	2.23415821267343	529.606	9.31	20479.3
0.166779866576107	2.90519767584186	694.536	13.356	24976.19
0.175139859888112	3.08267753385797	729.778	10.556	31236.55
0.302709757832194	5.17877585697931	1223.156	16.581	49382.24
0.504719596224323	8.45117323906141	2016.351	34.08	81628.75
0.714789428168457	11.5250307799754	2706.283	42.494	115452.37
1.36662890669687	19.5506843594525	4599.58	76.889	207451.34
1.44426884458492	22.1817422546062	5240.467	85.357	209713.78
3.04933756052995	38.6783690573048	9111.979	158.658	427731.13
4.83347613321909	52.8783776972978	12447.351	239.757	575961.43
5.68970544823564	50.4611596310723	11911.253	264.411	668946.53
10.3760416991666	70.5835235331812	16773.394	474.729	909869.91
14.8813580949135	74.6934602452318	17900.242	655.211	1017312.43
20.7670133863893	76.603798716961	18675.353	907.59	1155689.52
33.5022731981814	94.7229442216446	23465.546	1557.304	1438184.35
43.5388451689239	99.4414604468316	24894.942	1935.654	1664974.21
51.1491590806727	99.5098603921117	25330.589	2239.606	1829272.52
59.4581724334621	99.961660030672	25783.564	2598.578	2031392.27
66.5532967573626	99.995860003312	26126.093	2984.487	2192535.74
72.6798518561185	99.99820000144	26341.913	3091.425	2334071.61
78.6389470888423	100.0	26666.64	3328.109	2470163.51
