0.000769999384000493	0.0138599889120089	4.255	0.526	126
0.000879999296000563	0.0158399873280101	4.566	0.616	175.84
0.00181999854400116	0.032759973792021	8.744	0.61	309.08
0.00279999776000179	0.0503999596800323	13.075	0.456	466.4
0.00393999684800252	0.0709199432640454	18.149	0.614	699.96
0.00756999394400484	0.136259890992087	33.697	0.993	1357.31
0.0100799919360065	0.181079855136116	44.256	1.081	1651.81
0.0160799871360103	0.288359769312185	71.389	0.96	2675.99
0.0204799836160131	0.367559705952235	89.391	1.155	3545.56
0.0277499778000178	0.496979602416318	119.958	1.559	4327.8
0.0536699570640344	0.961199231040615	232.363	2.804	10255.88
0.0720099423920461	1.28177897457682	308.756	3.913	11094.73
0.10980991215207	1.94471844422524	473.636	7.375	19033.37
0.135479891616087	2.38661809070553	570.361	9.679	22001.3
0.237449810040152	4.13423669261065	994.659	12.758	36799.44
0.287009770392184	4.91921606462715	1176.488	14.913	50235.18
0.629309496552403	10.5506915594468	2509.539	36.33	105914.02
0.886339290928567	14.2977485618011	3403.512	48.827	140713.04
1.04093916724867	15.9739072208742	3801.968	56.853	153459.43
1.77984857612114	25.2276998178401	5970.321	96.402	256098.71
2.21097823121741	28.2938173649461	6309.947	120.996	321618.65
4.73879620896303	51.6761586590731	10268.44	238.185	587888.61
7.43301405358876	66.8053265557388	12062.44	360.175	776496.86
8.4379132496694	58.0638135489492	9957.271	393.83	823714.6
14.3408285273372	72.1117223106222	11940.286	694.344	1005196.52
23.5516711586631	85.8655113075909	14104.838	1145.217	1219203.82
33.7244030204776	95.297323762141	15633.769	1882.412	1457958.28
42.3533961172831	97.8385617291506	16059.561	2409.877	1655584.3
51.7111986310411	99.8011001591199	16775.711	3131.826	1875916.78
57.3862640909887	99.4970804023357	16978.817	3397.696	2004470.96
65.3537577169938	99.942220046224	17509.491	4027.428	2184641.27
72.8872516901987	99.99910000072	17952.021	4626.484	2361385.16
78.6512170790263	100.0	18222.644	5192.35	2493098.56
