0.000509999592000326	0.00917999265600588	1.486	0.436	115.94
0.00128999896800083	0.0232199814240149	1.406	0.651	216.7
0.00213999828800137	0.0385199691840247	2.031	0.564	343.23
0.00266999786400171	0.0480599615520308	2.087	0.706	495.51
0.00477999617600306	0.0860399311680551	2.626	0.611	907.11
0.0068799944960044	0.123659901072079	3.733	0.879	1072.82
0.0095299923760061	0.17117986305611	4.142	0.696	1651.81
0.0111399910880071	0.200519839584128	4.942	0.948	1925.66
0.0244199804640156	0.43829964936028	9.378	2.106	4295.32
0.0273999780800175	0.491579606736315	10.029	1.47	4327.8
0.0388799688960249	0.695519443584445	13.756	2.188	6624.85
0.0829799336160531	1.48283881372895	28.079	6.099	13333.74
0.0949099240720607	1.68317865345708	32.409	5.72	16129.43
0.177489858008114	3.127317498146	56.35	9.989	29812.86
0.202099838320129	3.51971718422625	68.819	13.049	32766.08
0.273709781032175	4.69853624117101	88.092	16.798	46756.81
0.545189563848349	9.11537270770183	180.929	35.677	83593.17
0.895589283528573	14.4511084391132	288.164	52.396	148505.3
1.10873911300871	16.9680464255629	342.608	65.657	160864.97
2.14264828588137	30.4565156347875	647.563	120.845	310229.37
2.48550801159359	31.5912347270122	714.781	127.968	336348.57
4.8424061260751	53.047217562226	1261.501	234.164	591952.11
6.70457463634029	59.0331127735098	1630.878	307.239	748830.38
7.817183746253	54.5322163742269	2138.771	329.529	800609.81
14.086928730457	70.9163432669254	3770.6	584.367	998860.27
21.1786930570456	77.8497577201938	5457.077	845.385	1160141.17
34.7945321643743	98.2770413783669	5426.302	1800.616	1479833.84
42.121796302563	97.5050219959824	7521.901	2017.386	1648353.53
48.1402214878228	97.2213422229262	8888.72	2219.998	1785186.68
56.288554969156	99.0985607211514	6061.017	2697.229	1979164.27
65.4481676414659	99.941680046656	7862.512	3481.166	2193964.33
72.9072916741667	99.999280000576	9534.687	4202.232	2358839.35
78.6526770778583	100.0	10603.023	4647.948	2492169.5
