0.000439999648000282	0.00791999366400507	1.153	0.716	91.86
0.00120999903200077	0.0217799825760139	1.687	0.705	224
0.00221999822400142	0.0399599680320256	2.338	0.618	386.35
0.00275999779200177	0.0496799602560318	3.066	0.61	511.2
0.00332999733600213	0.0597599521920382	3.503	0.738	552.06
0.00761999390400488	0.136439890848087	6.572	1.052	1273.32
0.00904999276000579	0.162719869824104	6.722	1.025	1512.95
0.0120899903280077	0.217439826048139	8.543	1.939	2007.97
0.0180899855280116	0.324179740656207	12.386	2.35	2891.54
0.0252299798160161	0.451979638416289	17.149	2.316	4238.77
0.0412399670080264	0.737639409888472	24.514	3.859	6624.85
0.0518199585440332	0.923579261136591	30.655	4.968	10136.05
0.117499906000075	2.08637833089734	66.653	6.483	22798.32
0.143849884920092	2.53331797334562	84.116	8.682	23677.74
0.21856982514414	3.81599694720244	132.287	13.014	33678.02
0.377089698328241	6.44921484062813	197.445	20.709	62671.39
0.386539690768247	6.48971480822815	203.561	23.437	74134.5
0.845949323240541	13.6423690861047	445.74	56.884	135701
1.26118899104881	18.1592854725716	563.481	69.007	194685.82
1.41626886698491	21.7160826271339	707.151	87.538	222052.03
2.68146785482572	33.9926128059098	1118.596	148.742	361194.84
2.9633276293379	33.1802734557812	1138.327	148.603	417093.13
4.77587617929906	43.5221651822679	1845.706	235.713	593495.11
8.02864357708514	55.7126554298757	3463.523	354.347	809883.09
14.5119383904493	72.9357616513907	6049.704	653.4	1010440.59
25.3971796822563	93.79792496166	8282.615	1147.568	1263542.19
34.346852522518	96.9612424310061	9727.294	1556.741	1472088.73
43.4248352601318	99.2911605670715	10446.688	1927.627	1681522.72
49.929760056192	98.7374810100152	12589.611	2189.473	1825339.37
56.3370949303241	99.1156607074714	9770.534	2523.911	1980006.32
66.6175967059226	99.995860003312	12785.429	2931.45	2218491.83
72.8869716904226	99.99910000072	13471.277	3296.987	2358276.48
78.6528770776983	100.0	14705.49	3383.928	2492109.18
