0.000659999472000422	0.0118799904960076	3.538	0.463	122.65
0.00134999892000086	0.0242999805600156	6.801	0.439	237.43
0.00157999873600101	0.0284399772480182	7.724	0.536	331.48
0.0026499978800017	0.0476999618400305	12.149	0.688	466.4
0.00313999748800201	0.0565199547840362	14.334	0.562	511.2
0.00679999456000435	0.122039902368078	31.081	0.64	1230.14
0.0112199910240072	0.201959838432129	49.742	1.325	2001.25
0.0165299867760106	0.29717976225619	72.154	1.643	2927.37
0.0214899828080138	0.384479692416246	93.125	1.146	3437.49
0.035859971312023	0.641699486640411	156.669	2.789	6804.59
0.0377299698160241	0.675539459568432	165.518	3.096	5984.22
0.081329934936052	1.45223883820893	357.302	5.595	14376.02
0.119149904680076	2.11481830814535	516.441	8.609	20024.2
0.133699893040086	2.3493581205135	565.088	9.333	22001.3
0.21843982524814	3.80753695397044	912.727	14.745	33678.02
0.408199673440261	6.99461440430848	1670.586	22.03	70401.07
0.523619581104335	8.7449330040536	2082.136	27.517	86121.53
0.935959251232599	15.1136879090497	3609.376	51.214	151244.96
1.43582885133692	22.0332423734061	5235.952	80.974	209999.39
1.94715844227325	27.5259379792496	6511.852	107.622	294824.57
3.11333750932999	39.5195083843933	8815.1	156.58	432509.96
3.97079682336254	43.1573054741556	8453.977	198.349	490963.16
7.42084406332475	66.6778866576907	12015.247	374.161	772934.27
7.61526390778887	53.4469972424022	9263.217	358.265	794894.51
16.2661869870504	82.4696340242928	13563.412	806.255	1052665.08
24.5095703923437	89.6840282527774	14704.405	1213.914	1246881.05
29.9769660184272	86.0681911454471	14522.047	1434.705	1361860.53
43.5233851812919	99.4180604655516	16344.741	2619.743	1682462.71
51.533788772969	99.7242402206078	16667.687	3177.621	1866407.19
58.3516333186933	99.7589801928158	17075.674	3515.397	2030885.08
66.0864171308663	99.980740015408	17599.247	4050.694	2210482.44
73.0171715862627	99.999640000288	17898.406	4848.412	2362136.28
78.6544570764343	100.0	18221.426	5169.928	2492258.27
