0.000839999328000538	0.0151199879040097	1.571	0.631	164.09
0.00143999884800092	0.0259199792640166	1.64	0.788	213.35
0.00241999806400155	0.0435599651520279	2.602	0.591	427.22
0.0032799973760021	0.0590399527680378	3.056	0.704	618.68
0.0039099968720025	0.070379943696045	3.451	1.11	699.96
0.00566999546400363	0.102059918352065	4.723	0.927	983.8
0.00659999472000422	0.118799904960076	5.482	0.92	1103.61
0.0167699865840107	0.301499758800193	12.077	2.557	2918.98
0.0251899798480161	0.452159638272289	16.941	3.141	4307.66
0.0360499711600231	0.644759484192413	22.819	3.974	6453.5
0.0513299589360329	0.919979264016589	31.716	4.22	9417.03
0.079739936208051	1.42235886211291	49.665	6.884	13397.59
0.107769913784069	1.90601847518522	66.371	6.483	17159.42
0.141819886544091	2.4980380015696	79.573	7.899	24038.96
0.251909798472161	4.39001648798681	142.76	17.802	42354.69
0.314279748576201	5.39567568345945	159.922	17.774	51135.57
0.601709518632385	10.0785519371584	298.979	35.88	107258.2
0.923149261480591	14.9173080661535	470.753	58.892	151398.13
1.0893691285047	16.6838266529387	544.161	67.311	164448.25
1.78860856911314	25.3338997328802	790.746	99.811	254183.75
2.24895820083344	28.7349970120024	918.543	118.023	319370.62
3.54611716310627	38.8077889537688	1395.333	192.177	451549.71
7.39800408159673	66.3447069242345	2892.852	346.787	768429.96
11.2377810097752	78.3132573493941	4938.768	543.953	936515.4
16.9084864732108	87.0365903707277	6654.603	777.809	1066644.15
20.4226636618691	75.6074995140004	7722.709	923.818	1145081.61
31.7854545716363	90.3480477215618	10059.273	1418.699	1407474.28
41.5153567877146	96.6001627198698	11422.022	1805.495	1631227.35
50.6883094493524	99.2220406223675	9582.224	2322.789	1851714.37
57.1595842723326	99.4342604525916	13541.22	2600.344	1993186.01
66.0858871312903	99.980740015408	13625.363	2975.954	2200171.71
72.7954417636466	99.998560001152	13325.981	3267.722	2356393.1
78.6467370826103	100.0	14747.467	3417.808	2491937.28
