0.000649999480000416	0.0116999906400075	3.843	0.477	156.8
0.000929999256000595	0.0167399866080107	4.929	0.651	224
0.00151999878400097	0.0273599781120175	7.412	0.48	259.83
0.00271999782400174	0.0489599608320313	13.099	0.612	495.51
0.00534999572000342	0.0962999229600616	24.935	0.823	949.65
0.00600999519200385	0.108179913456069	27.838	1.358	982.12
0.00743999404800476	0.133739893008086	34.054	0.984	1415.54
0.0138399889280089	0.248759800992159	62.647	2.343	2205.05
0.0211099831120135	0.377459698032242	93.932	2.813	3547.23
0.0236199811040151	0.424259660592272	106.088	1.946	4168.8
0.0430199655840275	0.769859384112493	186.406	4.092	7244.74
0.0568799544960364	1.01411918870465	245.038	5.166	9864.94
0.118739905008076	2.10581831534535	507.766	7.422	20024.2
0.167489866008107	2.95073763940989	704.361	10.166	28343.54
0.228389817288146	3.97691681846655	945.81	16.136	37091.36
0.29705976235219	5.08769592984326	1217.686	18.136	48744.72
0.638279489376409	10.7018914384868	2550.758	38.058	96562
0.691509446792443	11.1877110498312	2683.024	41.872	104214.33
1.33371893302485	20.390743687405	4872.582	81.524	204350.11
2.10215831827335	29.8475761219391	7015.506	122.516	312939.06
2.90092767925786	36.6722706621835	8148.128	171.128	406448.4
4.58576633138694	49.8002001598399	9832.692	255.509	580030.89
7.07778433777253	62.8055497555602	11159.419	372.848	769863.89
9.56750234599812	64.8960680831455	11009.144	505.411	897008.2
15.2860377711698	76.7584185932651	12661.939	806.371	1030913.53
25.007339994128	91.9351064519148	14980.044	1348.4	1260890.56
33.0439635648291	93.5146051883159	15490.29	1764.72	1443603.6
37.536459970832	90.3001677598658	15563.419	1948.774	1540648.11
51.4811888150489	99.6902202478238	16688.528	2746.256	1867802.72
57.6445238843809	99.5825803339357	17047.618	3030.826	2001089.49
66.5553667557066	99.995860003312	17507.649	3491.757	2210829.18
72.6378218897425	99.998740001008	17986.507	3807.565	2356684.09
78.6464670828263	100.0	18358.196	4124.332	2493408.48
